16.155976871649422,0.8476458191871643
16.069101880391433,0.8476458191871643
10.762251263225782,0.8476458191871643
10.699620907573806,0.8476458191871643
11.796579264391546,0.8476458191871643
11.813823063110782,0.8476458191871643
