12.614418429597475,0.8476458191871643
12.594041049279362,0.8476458191871643
12.327483626356726,0.8476458191871643
12.371449314108494,0.8476458191871643
13.067270844311436,0.8476458191871643
12.426993052314721,0.8476458191871643
12.610036830879757,0.8476458191871643
12.41829263614044,0.8476458191871643
12.920684414589742,0.8476458191871643
12.385533569803837,0.8476458191871643
