11.701875603199005,0.8476458191871643
11.698058586656376,0.8476458191871643
11.504750472186656,0.8476458191871643
11.505029283105657,0.8476458191871643
11.486182484332094,0.8476458191871643
11.503612068770975,0.8476458191871643
11.490837446330637,0.8476458191871643
11.49143272215061,0.8476458191871643
11.501830104468912,0.8476458191871643
11.500452282964513,0.8476458191871643
