11.910553786718891,0.8476458191871643
11.788441564206328,0.8476458191871643
11.580043974422782,0.8476458191871643
11.588737988972039,0.8476458191871643
11.575255826850064,0.8476458191871643
11.582263812724126,0.8476458191871643
11.57821453541852,0.8476458191871643
11.624763397875798,0.8476458191871643
11.561826100849482,0.8476458191871643
11.5799446505643,0.8476458191871643
