4.279898347678812,0.6665973663330078
4.347587630313283,0.6665973663330078
4.348197197478657,0.6665973663330078
4.370708591502553,0.6665973663330078
4.452646331351644,0.6665973663330078
4.500992717307454,0.6665973663330078
4.3765012259897045,0.6665973663330078
4.367037498515493,0.6665973663330078
4.38405896143282,0.6665973663330078
4.367593206923848,0.6665973663330078
